"network_id";"null_model";"replicate";"metric";"value"
"M22_193_degdist";"degree_distribution";5;"richness";45
"M22_193_degdist";"degree_distribution";5;"connectance";0,200854700854701
"M22_193_degdist";"degree_distribution";5;"degree.shannon";3,38847732828214
"M22_193_degdist";"degree_distribution";5;"degree.mean";4,17777777777778
"M22_193_degdist";"degree_distribution";5;"degree.sd";4,34996807140262
"M22_193_degdist";"degree_distribution";5;"degree.skewness";2,00928908831943
"M22_193_degdist";"degree_distribution";5;"degree.kurtosis";7,69346554702132
"M22_193_degdist";"degree_distribution";5;"modularity.betweenness";0,244284744228158
"M22_193_degdist";"degree_distribution";5;"modularity.infomap";0,020767315527388
"M22_193_degdist";"degree_distribution";5;"nestedness";37,7959389400922
"M22_193_degdist";"degree_distribution";5;"centrality.degree";0,423890063424947
"M22_193_degdist";"degree_distribution";5;"centrality.eigen";0,413419868486333
"M22_193_degdist";"degree_distribution";5;"interaction.overlap";0,432955932295061
"M22_193_degdist";"degree_distribution";5;"link.density";4,17777777777778
