"network_id";"null_model";"replicate";"metric";"value"
"P22_356_degdist";"degree_distribution";90;"richness";373
"P22_356_degdist";"degree_distribution";90;"connectance";0,019162300633919
"P22_356_degdist";"degree_distribution";90;"degree.shannon";5,2801146151863
"P22_356_degdist";"degree_distribution";90;"degree.mean";3,54959785522788
"P22_356_degdist";"degree_distribution";90;"degree.sd";5,59529670955459
"P22_356_degdist";"degree_distribution";90;"degree.skewness";4,29186195799358
"P22_356_degdist";"degree_distribution";90;"degree.kurtosis";25,7670960301435
"P22_356_degdist";"degree_distribution";90;"modularity.betweenness";0,519005394255255
"P22_356_degdist";"degree_distribution";90;"modularity.infomap";0,483176038918958
"P22_356_degdist";"degree_distribution";90;"nestedness";7,52507521400778
"P22_356_degdist";"degree_distribution";90;"centrality.degree";0,11472915398661
"P22_356_degdist";"degree_distribution";90;"centrality.eigen";0,593720669398752
"P22_356_degdist";"degree_distribution";90;"interaction.overlap";0,0690264237863506
"P22_356_degdist";"degree_distribution";90;"link.density";3,54959785522788
