"network_id";"null_model";"replicate";"metric";"value"
"P22_156_degdist";"degree_distribution";49;"richness";29
"P22_156_degdist";"degree_distribution";49;"connectance";0,18974358974359
"P22_156_degdist";"degree_distribution";49;"degree.shannon";3,1203027514313
"P22_156_degdist";"degree_distribution";49;"degree.mean";2,55172413793103
"P22_156_degdist";"degree_distribution";49;"degree.sd";1,97459230686365
"P22_156_degdist";"degree_distribution";49;"degree.skewness";1,49385307389225
"P22_156_degdist";"degree_distribution";49;"degree.kurtosis";5,01619924106774
"P22_156_degdist";"degree_distribution";49;"modularity.betweenness";0,463476990504018
"P22_156_degdist";"degree_distribution";49;"modularity.infomap";0,441197954711468
"P22_156_degdist";"degree_distribution";49;"nestedness";19,2424242424242
"P22_156_degdist";"degree_distribution";49;"centrality.degree";0,247354497354497
"P22_156_degdist";"degree_distribution";49;"centrality.eigen";0,419603074075792
"P22_156_degdist";"degree_distribution";49;"interaction.overlap";0,254674057040921
"P22_156_degdist";"degree_distribution";49;"link.density";2,55172413793103
