"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";11;"richness";43
"M22_108_degdist";"degree_distribution";11;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";11;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";11;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";11;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";11;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";11;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";11;"modularity.betweenness";0,236581995961314
"M22_108_degdist";"degree_distribution";11;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";11;"nestedness";51,6823071458833
"M22_108_degdist";"degree_distribution";11;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";11;"centrality.eigen";0,368587706674229
"M22_108_degdist";"degree_distribution";11;"interaction.overlap";0,420772880122973
"M22_108_degdist";"degree_distribution";11;"link.density";4,51162790697674
