"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";12;"richness";456
"WOL_077_degdist";"degree_distribution";12;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";12;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";12;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";12;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";12;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";12;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";12;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";12;"modularity.infomap";0,487745191731003
"WOL_077_degdist";"degree_distribution";12;"nestedness";5,0754326199346
"WOL_077_degdist";"degree_distribution";12;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";12;"centrality.eigen";0,576487086122766
"WOL_077_degdist";"degree_distribution";12;"interaction.overlap";0,0507853419222266
"WOL_077_degdist";"degree_distribution";12;"link.density";3,82017543859649
