"network_id";"null_model";"replicate";"metric";"value"
"TI4_degdist";"degree_distribution";57;"richness";81
"TI4_degdist";"degree_distribution";57;"connectance";0,0503432494279176
"TI4_degdist";"degree_distribution";57;"degree.shannon";4,08015931149717
"TI4_degdist";"degree_distribution";57;"degree.mean";1,62962962962963
"TI4_degdist";"degree_distribution";57;"degree.sd";1,71350842166332
"TI4_degdist";"degree_distribution";57;"degree.skewness";3,85783528654087
"TI4_degdist";"degree_distribution";57;"degree.kurtosis";20,1325984628315
"TI4_degdist";"degree_distribution";57;"modularity.betweenness";0,876606978879706
"TI4_degdist";"degree_distribution";57;"modularity.infomap";0,860192837465565
"TI4_degdist";"degree_distribution";57;"nestedness";1,11052815669815
"TI4_degdist";"degree_distribution";57;"centrality.degree";0,132911392405063
"TI4_degdist";"degree_distribution";57;"centrality.eigen";0,87065183344436
"TI4_degdist";"degree_distribution";57;"interaction.overlap";0,0540483461088376
"TI4_degdist";"degree_distribution";57;"link.density";1,62962962962963
