"network_id";"null_model";"replicate";"metric";"value"
"P22_287_degdist";"degree_distribution";74;"richness";46
"P22_287_degdist";"degree_distribution";74;"connectance";0,155080213903743
"P22_287_degdist";"degree_distribution";74;"degree.shannon";3,45785243336043
"P22_287_degdist";"degree_distribution";74;"degree.mean";2,52173913043478
"P22_287_degdist";"degree_distribution";74;"degree.sd";2,82637679673136
"P22_287_degdist";"degree_distribution";74;"degree.skewness";3,5533348700536
"P22_287_degdist";"degree_distribution";74;"degree.kurtosis";17,1325722547208
"P22_287_degdist";"degree_distribution";74;"modularity.betweenness";0,503121284185493
"P22_287_degdist";"degree_distribution";74;"modularity.infomap";0,529429250891795
"P22_287_degdist";"degree_distribution";74;"nestedness";13,9538461538462
"P22_287_degdist";"degree_distribution";74;"centrality.degree";0,336363636363636
"P22_287_degdist";"degree_distribution";74;"centrality.eigen";0,410909625748744
"P22_287_degdist";"degree_distribution";74;"interaction.overlap";0,19767509342107
"P22_287_degdist";"degree_distribution";74;"link.density";2,52173913043478
