"network_id";"null_model";"replicate";"metric";"value"
"D21_87_degdist";"degree_distribution";16;"richness";39
"D21_87_degdist";"degree_distribution";16;"connectance";0,175
"D21_87_degdist";"degree_distribution";16;"degree.shannon";3,32283507272792
"D21_87_degdist";"degree_distribution";16;"degree.mean";2,51282051282051
"D21_87_degdist";"degree_distribution";16;"degree.sd";2,67416287808269
"D21_87_degdist";"degree_distribution";16;"degree.skewness";3,59492351571363
"D21_87_degdist";"degree_distribution";16;"degree.kurtosis";17,8958603319209
"D21_87_degdist";"degree_distribution";16;"modularity.betweenness";0,52582257392753
"D21_87_degdist";"degree_distribution";16;"modularity.infomap";0,531236984589754
"D21_87_degdist";"degree_distribution";16;"nestedness";15,6109094908171
"D21_87_degdist";"degree_distribution";16;"centrality.degree";0,374110953058321
"D21_87_degdist";"degree_distribution";16;"centrality.eigen";0,410844851721002
"D21_87_degdist";"degree_distribution";16;"interaction.overlap";0,277057013281503
"D21_87_degdist";"degree_distribution";16;"link.density";2,51282051282051
