"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";43;"richness";25
"M22_145_degdist";"degree_distribution";43;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";43;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";43;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";43;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";43;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";43;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";43;"modularity.betweenness";0,3065625
"M22_145_degdist";"degree_distribution";43;"modularity.infomap";0
"M22_145_degdist";"degree_distribution";43;"nestedness";43,4444444444444
"M22_145_degdist";"degree_distribution";43;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";43;"centrality.eigen";0,348566655964832
"M22_145_degdist";"degree_distribution";43;"interaction.overlap";0,447977669389434
"M22_145_degdist";"degree_distribution";43;"link.density";3,2
