"network_id";"null_model";"replicate";"metric";"value"
"P22_255_degdist";"degree_distribution";4;"richness";125
"P22_255_degdist";"degree_distribution";4;"connectance";0,0880503144654088
"P22_255_degdist";"degree_distribution";4;"degree.shannon";4,14443636274288
"P22_255_degdist";"degree_distribution";4;"degree.mean";2,688
"P22_255_degdist";"degree_distribution";4;"degree.sd";4,43849727548819
"P22_255_degdist";"degree_distribution";4;"degree.skewness";3,59265873100356
"P22_255_degdist";"degree_distribution";4;"degree.kurtosis";15,6699426679682
"P22_255_degdist";"degree_distribution";4;"modularity.betweenness";0,574812216553288
"P22_255_degdist";"degree_distribution";4;"modularity.infomap";0,568682681405896
"P22_255_degdist";"degree_distribution";4;"nestedness";8,15606620822786
"P22_255_degdist";"degree_distribution";4;"centrality.degree";0,182861264096512
"P22_255_degdist";"degree_distribution";4;"centrality.eigen";0,500068528872629
"P22_255_degdist";"degree_distribution";4;"interaction.overlap";0,139998584333355
"P22_255_degdist";"degree_distribution";4;"link.density";2,688
