"network_id";"null_model";"replicate";"metric";"value"
"P22_052_degdist";"degree_distribution";63;"richness";70
"P22_052_degdist";"degree_distribution";63;"connectance";0,108885017421603
"P22_052_degdist";"degree_distribution";63;"degree.shannon";3,88174486670456
"P22_052_degdist";"degree_distribution";63;"degree.mean";3,57142857142857
"P22_052_degdist";"degree_distribution";63;"degree.sd";3,4497276875157
"P22_052_degdist";"degree_distribution";63;"degree.skewness";1,8173951508185
"P22_052_degdist";"degree_distribution";63;"degree.kurtosis";6,06206315930166
"P22_052_degdist";"degree_distribution";63;"modularity.betweenness";0,43248
"P22_052_degdist";"degree_distribution";63;"modularity.infomap";0,434432
"P22_052_degdist";"degree_distribution";63;"nestedness";15,5036441900849
"P22_052_degdist";"degree_distribution";63;"centrality.degree";0,200341005967604
"P22_052_degdist";"degree_distribution";63;"centrality.eigen";0,441021217385587
"P22_052_degdist";"degree_distribution";63;"interaction.overlap";0,226374584379488
"P22_052_degdist";"degree_distribution";63;"link.density";3,57142857142857
