"network_id";"null_model";"replicate";"metric";"value"
"P22_092_degdist";"degree_distribution";64;"richness";50
"P22_092_degdist";"degree_distribution";64;"connectance";0,224561403508772
"P22_092_degdist";"degree_distribution";64;"degree.shannon";3,57940672398619
"P22_092_degdist";"degree_distribution";64;"degree.mean";5,12
"P22_092_degdist";"degree_distribution";64;"degree.sd";4,40611819530757
"P22_092_degdist";"degree_distribution";64;"degree.skewness";1,21307723721445
"P22_092_degdist";"degree_distribution";64;"degree.kurtosis";4,03663531754507
"P22_092_degdist";"degree_distribution";64;"modularity.betweenness";0,056610107421875
"P22_092_degdist";"degree_distribution";64;"modularity.infomap";0,029754638671875
"P22_092_degdist";"degree_distribution";64;"nestedness";36,2908056304283
"P22_092_degdist";"degree_distribution";64;"centrality.degree";0,273809523809524
"P22_092_degdist";"degree_distribution";64;"centrality.eigen";0,41602299087962
"P22_092_degdist";"degree_distribution";64;"interaction.overlap";0,309906057432678
"P22_092_degdist";"degree_distribution";64;"link.density";5,12
