"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";72;"richness";128
"M22_35_degdist";"degree_distribution";72;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";72;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";72;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";72;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";72;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";72;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";72;"modularity.betweenness";0,120168627887049
"M22_35_degdist";"degree_distribution";72;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";72;"nestedness";20,2880056972463
"M22_35_degdist";"degree_distribution";72;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";72;"centrality.eigen";0,447806962099975
"M22_35_degdist";"degree_distribution";72;"interaction.overlap";0,176229866635085
"M22_35_degdist";"degree_distribution";72;"link.density";6,109375
