"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";44;"richness";25
"M22_148_degdist";"degree_distribution";44;"connectance";0,3
"M22_148_degdist";"degree_distribution";44;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";44;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";44;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";44;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";44;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";44;"modularity.betweenness";0,278628117913832
"M22_148_degdist";"degree_distribution";44;"modularity.infomap";0,0850340136054423
"M22_148_degdist";"degree_distribution";44;"nestedness";20,1444444444444
"M22_148_degdist";"degree_distribution";44;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";44;"centrality.eigen";0,393936311025824
"M22_148_degdist";"degree_distribution";44;"interaction.overlap";0,382619047619048
"M22_148_degdist";"degree_distribution";44;"link.density";3,36
