"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";62;"richness";341
"TI118_degdist";"degree_distribution";62;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";62;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";62;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";62;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";62;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";62;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";62;"modularity.betweenness";0,715157631680122
"TI118_degdist";"degree_distribution";62;"modularity.infomap";0,664906526336024
"TI118_degdist";"degree_distribution";62;"nestedness";2,24630374785174
"TI118_degdist";"degree_distribution";62;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";62;"centrality.eigen";0,691327980910788
"TI118_degdist";"degree_distribution";62;"interaction.overlap";0,0244568367857091
"TI118_degdist";"degree_distribution";62;"link.density";2,39296187683284
