"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";84;"richness";30
"M22_114_degdist";"degree_distribution";84;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";84;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";84;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";84;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";84;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";84;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";84;"modularity.betweenness";0,174488677867056
"M22_114_degdist";"degree_distribution";84;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";84;"nestedness";60,6573073862793
"M22_114_degdist";"degree_distribution";84;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";84;"centrality.eigen";0,303990619960924
"M22_114_degdist";"degree_distribution";84;"interaction.overlap";0,456446113599393
"M22_114_degdist";"degree_distribution";84;"link.density";4,93333333333333
