"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";79;"richness";72
"M22_192_degdist";"degree_distribution";79;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";79;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";79;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";79;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";79;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";79;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";79;"modularity.betweenness";0,457932692307692
"M22_192_degdist";"degree_distribution";79;"modularity.infomap";0,464312130177515
"M22_192_degdist";"degree_distribution";79;"nestedness";29,2763467926393
"M22_192_degdist";"degree_distribution";79;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";79;"centrality.eigen";0,465953282696676
"M22_192_degdist";"degree_distribution";79;"interaction.overlap";0,322237050711474
"M22_192_degdist";"degree_distribution";79;"link.density";2,88888888888889
