"network_id";"null_model";"replicate";"metric";"value"
"P22_165_degdist";"degree_distribution";45;"richness";83
"P22_165_degdist";"degree_distribution";45;"connectance";0,0936890045543266
"P22_165_degdist";"degree_distribution";45;"degree.shannon";3,88105537607696
"P22_165_degdist";"degree_distribution";45;"degree.mean";3,46987951807229
"P22_165_degdist";"degree_distribution";45;"degree.sd";4,44296470289386
"P22_165_degdist";"degree_distribution";45;"degree.skewness";2,56155258188906
"P22_165_degdist";"degree_distribution";45;"degree.kurtosis";9,69975008180783
"P22_165_degdist";"degree_distribution";45;"modularity.betweenness";0,415750385802469
"P22_165_degdist";"degree_distribution";45;"modularity.infomap";0,419704861111111
"P22_165_degdist";"degree_distribution";45;"nestedness";18,3186693959407
"P22_165_degdist";"degree_distribution";45;"centrality.degree";0,256549232158988
"P22_165_degdist";"degree_distribution";45;"centrality.eigen";0,476144174630076
"P22_165_degdist";"degree_distribution";45;"interaction.overlap";0,185482225392208
"P22_165_degdist";"degree_distribution";45;"link.density";3,46987951807229
