"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";91;"richness";173
"P22_263_degdist";"degree_distribution";91;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";91;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";91;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";91;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";91;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";91;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";91;"modularity.betweenness";0,483081957215237
"P22_263_degdist";"degree_distribution";91;"modularity.infomap";0,461085569525239
"P22_263_degdist";"degree_distribution";91;"nestedness";12,2772655780695
"P22_263_degdist";"degree_distribution";91;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";91;"centrality.eigen";0,552960696557157
"P22_263_degdist";"degree_distribution";91;"interaction.overlap";0,148001902107664
"P22_263_degdist";"degree_distribution";91;"link.density";3,3757225433526
