"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";38;"richness";70
"B22_20_degdist";"degree_distribution";38;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";38;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";38;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";38;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";38;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";38;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";38;"modularity.betweenness";0,544012345679012
"B22_20_degdist";"degree_distribution";38;"modularity.infomap";0,546481481481482
"B22_20_degdist";"degree_distribution";38;"nestedness";11,3024742841257
"B22_20_degdist";"degree_distribution";38;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";38;"centrality.eigen";0,509533011650892
"B22_20_degdist";"degree_distribution";38;"interaction.overlap";0,19859382154304
"B22_20_degdist";"degree_distribution";38;"link.density";2,57142857142857
