"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";47;"richness";81
"WOL_026_degdist";"degree_distribution";47;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";47;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";47;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";47;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";47;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";47;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";47;"modularity.betweenness";0,560643043514856
"WOL_026_degdist";"degree_distribution";47;"modularity.infomap";0,566829391465365
"WOL_026_degdist";"degree_distribution";47;"nestedness";6,67249701703005
"WOL_026_degdist";"degree_distribution";47;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";47;"centrality.eigen";0,55032956172276
"WOL_026_degdist";"degree_distribution";47;"interaction.overlap";0,105656402060816
"WOL_026_degdist";"degree_distribution";47;"link.density";2,69135802469136
