"network_id";"null_model";"replicate";"metric";"value"
"TI111_degdist";"degree_distribution";4;"richness";64
"TI111_degdist";"degree_distribution";4;"connectance";0,0784574468085106
"TI111_degdist";"degree_distribution";4;"degree.shannon";3,63648574996374
"TI111_degdist";"degree_distribution";4;"degree.mean";1,84375
"TI111_degdist";"degree_distribution";4;"degree.sd";2,86311380055363
"TI111_degdist";"degree_distribution";4;"degree.skewness";4,91084900671509
"TI111_degdist";"degree_distribution";4;"degree.kurtosis";28,8534045838954
"TI111_degdist";"degree_distribution";4;"modularity.betweenness";0,687733409939672
"TI111_degdist";"degree_distribution";4;"modularity.infomap";0,68198793450158
"TI111_degdist";"degree_distribution";4;"nestedness";6,16210822866534
"TI111_degdist";"degree_distribution";4;"centrality.degree";0,297491039426523
"TI111_degdist";"degree_distribution";4;"centrality.eigen";0,608576392822908
"TI111_degdist";"degree_distribution";4;"interaction.overlap";0,219179115738645
"TI111_degdist";"degree_distribution";4;"link.density";1,84375
