"network_id";"null_model";"replicate";"metric";"value"
"P22_076_degdist";"degree_distribution";89;"richness";274
"P22_076_degdist";"degree_distribution";89;"connectance";0,0256468195684103
"P22_076_degdist";"degree_distribution";89;"degree.shannon";5,14173960772971
"P22_076_degdist";"degree_distribution";89;"degree.mean";3,31386861313869
"P22_076_degdist";"degree_distribution";89;"degree.sd";3,95070694247392
"P22_076_degdist";"degree_distribution";89;"degree.skewness";2,97629066460423
"P22_076_degdist";"degree_distribution";89;"degree.kurtosis";14,9664241281922
"P22_076_degdist";"degree_distribution";89;"modularity.betweenness";0,558289992043315
"P22_076_degdist";"degree_distribution";89;"modularity.infomap";0,517858875584622
"P22_076_degdist";"degree_distribution";89;"nestedness";5,13449436259879
"P22_076_degdist";"degree_distribution";89;"centrality.degree";0,102160094807154
"P22_076_degdist";"degree_distribution";89;"centrality.eigen";0,574469228905866
"P22_076_degdist";"degree_distribution";89;"interaction.overlap";0,0671048253497483
"P22_076_degdist";"degree_distribution";89;"link.density";3,31386861313869
