"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";10;"richness";249
"TI138_degdist";"degree_distribution";10;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";10;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";10;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";10;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";10;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";10;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";10;"modularity.betweenness";0,488853713230444
"TI138_degdist";"degree_distribution";10;"modularity.infomap";0,488344922456517
"TI138_degdist";"degree_distribution";10;"nestedness";14,6297406202347
"TI138_degdist";"degree_distribution";10;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";10;"centrality.eigen";0,510573450447914
"TI138_degdist";"degree_distribution";10;"interaction.overlap";0,0844103484817272
"TI138_degdist";"degree_distribution";10;"link.density";3,20481927710843
