"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";32;"richness";58
"M22_141_degdist";"degree_distribution";32;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";32;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";32;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";32;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";32;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";32;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";32;"modularity.betweenness";0,241234567901234
"M22_141_degdist";"degree_distribution";32;"modularity.infomap";0,0108641975308641
"M22_141_degdist";"degree_distribution";32;"nestedness";32,9853978193462
"M22_141_degdist";"degree_distribution";32;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";32;"centrality.eigen";0,377245874706145
"M22_141_degdist";"degree_distribution";32;"interaction.overlap";0,411213685491074
"M22_141_degdist";"degree_distribution";32;"link.density";6,20689655172414
