"network_id";"null_model";"replicate";"metric";"value"
"P22_142_degdist";"degree_distribution";2;"richness";30
"P22_142_degdist";"degree_distribution";2;"connectance";0,166666666666667
"P22_142_degdist";"degree_distribution";2;"degree.shannon";3,12211628930942
"P22_142_degdist";"degree_distribution";2;"degree.mean";2,2
"P22_142_degdist";"degree_distribution";2;"degree.sd";1,90099792305207
"P22_142_degdist";"degree_distribution";2;"degree.skewness";1,97512680316663
"P22_142_degdist";"degree_distribution";2;"degree.kurtosis";6,783083736379
"P22_142_degdist";"degree_distribution";2;"modularity.betweenness";0,514692378328742
"P22_142_degdist";"degree_distribution";2;"modularity.infomap";0,510560146923783
"P22_142_degdist";"degree_distribution";2;"nestedness";14,4174041297935
"P22_142_degdist";"degree_distribution";2;"centrality.degree";0,251231527093596
"P22_142_degdist";"degree_distribution";2;"centrality.eigen";0,473214270218687
"P22_142_degdist";"degree_distribution";2;"interaction.overlap";0,202196150956482
"P22_142_degdist";"degree_distribution";2;"link.density";2,2
