"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";75;"richness";555
"B22_27_degdist";"degree_distribution";75;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";75;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";75;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";75;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";75;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";75;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";75;"modularity.betweenness";0,683629510582254
"B22_27_degdist";"degree_distribution";75;"modularity.infomap";0,637947489362486
"B22_27_degdist";"degree_distribution";75;"nestedness";1,94414928939397
"B22_27_degdist";"degree_distribution";75;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";75;"centrality.eigen";0,646043782844007
"B22_27_degdist";"degree_distribution";75;"interaction.overlap";0,0260247018737305
"B22_27_degdist";"degree_distribution";75;"link.density";3,35855855855856
