"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";45;"richness";719
"WOL_069_degdist";"degree_distribution";45;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";45;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";45;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";45;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";45;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";45;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";45;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";45;"modularity.infomap";0,560614320987654
"WOL_069_degdist";"degree_distribution";45;"nestedness";4,38950124352187
"WOL_069_degdist";"degree_distribution";45;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";45;"centrality.eigen";0,632186591053822
"WOL_069_degdist";"degree_distribution";45;"interaction.overlap";0,0416200330885662
"WOL_069_degdist";"degree_distribution";45;"link.density";3,12934631432545
