"network_id";"null_model";"replicate";"metric";"value"
"P22_416_degdist";"degree_distribution";15;"richness";81
"P22_416_degdist";"degree_distribution";15;"connectance";0,0617559523809524
"P22_416_degdist";"degree_distribution";15;"degree.shannon";4,03332495104065
"P22_416_degdist";"degree_distribution";15;"degree.mean";2,04938271604938
"P22_416_degdist";"degree_distribution";15;"degree.sd";2,22991723258903
"P22_416_degdist";"degree_distribution";15;"degree.skewness";3,45638261126673
"P22_416_degdist";"degree_distribution";15;"degree.kurtosis";17,4903600502937
"P22_416_degdist";"degree_distribution";15;"modularity.betweenness";0,731455944258964
"P22_416_degdist";"degree_distribution";15;"modularity.infomap";0,702641892872696
"P22_416_degdist";"degree_distribution";15;"nestedness";5,2394943019943
"P22_416_degdist";"degree_distribution";15;"centrality.degree";0,165981012658228
"P22_416_degdist";"degree_distribution";15;"centrality.eigen";0,60282463179542
"P22_416_degdist";"degree_distribution";15;"interaction.overlap";0,110557096470725
"P22_416_degdist";"degree_distribution";15;"link.density";2,04938271604938
