"network_id";"null_model";"replicate";"metric";"value"
"TI32_degdist";"degree_distribution";88;"richness";26
"TI32_degdist";"degree_distribution";88;"connectance";0,153846153846154
"TI32_degdist";"degree_distribution";88;"degree.shannon";3,06434443638744
"TI32_degdist";"degree_distribution";88;"degree.mean";1,84615384615385
"TI32_degdist";"degree_distribution";88;"degree.sd";1,31733997714509
"TI32_degdist";"degree_distribution";88;"degree.skewness";1,89353574239395
"TI32_degdist";"degree_distribution";88;"degree.kurtosis";5,90010562848951
"TI32_degdist";"degree_distribution";88;"modularity.betweenness";0,629340277777778
"TI32_degdist";"degree_distribution";88;"modularity.infomap";0,622395833333333
"TI32_degdist";"degree_distribution";88;"nestedness";12,8205128205128
"TI32_degdist";"degree_distribution";88;"centrality.degree";0,18
"TI32_degdist";"degree_distribution";88;"centrality.eigen";0,593594549037085
"TI32_degdist";"degree_distribution";88;"interaction.overlap";0,193585047431201
"TI32_degdist";"degree_distribution";88;"link.density";1,84615384615385
