"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";16;"richness";664
"B22_34_degdist";"degree_distribution";16;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";16;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";16;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";16;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";16;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";16;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";16;"modularity.betweenness";0,617744136870434
"B22_34_degdist";"degree_distribution";16;"modularity.infomap";0,568738465974625
"B22_34_degdist";"degree_distribution";16;"nestedness";4,01481982046452
"B22_34_degdist";"degree_distribution";16;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";16;"centrality.eigen";0,594552229353212
"B22_34_degdist";"degree_distribution";16;"interaction.overlap";0,0342652073829271
"B22_34_degdist";"degree_distribution";16;"link.density";3,07228915662651
