"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";74;"richness";22
"M22_161_degdist";"degree_distribution";74;"connectance";0,3
"M22_161_degdist";"degree_distribution";74;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";74;"degree.mean";3
"M22_161_degdist";"degree_distribution";74;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";74;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";74;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";74;"modularity.betweenness";0,378787878787879
"M22_161_degdist";"degree_distribution";74;"modularity.infomap";0,359044995408632
"M22_161_degdist";"degree_distribution";74;"nestedness";29,0909090909091
"M22_161_degdist";"degree_distribution";74;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";74;"centrality.eigen";0,344258881279051
"M22_161_degdist";"degree_distribution";74;"interaction.overlap";0,382545645355563
"M22_161_degdist";"degree_distribution";74;"link.density";3
