"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";32;"richness";54
"D21_62_degdist";"degree_distribution";32;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";32;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";32;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";32;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";32;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";32;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";32;"modularity.betweenness";0,339077467721783
"D21_62_degdist";"degree_distribution";32;"modularity.infomap";0,365316534777176
"D21_62_degdist";"degree_distribution";32;"nestedness";20,3107197848298
"D21_62_degdist";"degree_distribution";32;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";32;"centrality.eigen";0,466859272082545
"D21_62_degdist";"degree_distribution";32;"interaction.overlap";0,249656409350287
"D21_62_degdist";"degree_distribution";32;"link.density";3,62962962962963
