"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";16;"richness";60
"P22_012_degdist";"degree_distribution";16;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";16;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";16;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";16;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";16;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";16;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";16;"modularity.betweenness";0,607617536203134
"P22_012_degdist";"degree_distribution";16;"modularity.infomap";0,586193215631819
"P22_012_degdist";"degree_distribution";16;"nestedness";8,81532217148655
"P22_012_degdist";"degree_distribution";16;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";16;"centrality.eigen";0,57380270975123
"P22_012_degdist";"degree_distribution";16;"interaction.overlap";0,131920425253759
"P22_012_degdist";"degree_distribution";16;"link.density";2,36666666666667
