"network_id";"null_model";"replicate";"metric";"value"
"P22_370_degdist";"degree_distribution";46;"richness";88
"P22_370_degdist";"degree_distribution";46;"connectance";0,117482517482517
"P22_370_degdist";"degree_distribution";46;"degree.shannon";4,0291759134955
"P22_370_degdist";"degree_distribution";46;"degree.mean";3,81818181818182
"P22_370_degdist";"degree_distribution";46;"degree.sd";4,49404575309709
"P22_370_degdist";"degree_distribution";46;"degree.skewness";3,23722800539083
"P22_370_degdist";"degree_distribution";46;"degree.kurtosis";16,3935931914993
"P22_370_degdist";"degree_distribution";46;"modularity.betweenness";0,402884070294785
"P22_370_degdist";"degree_distribution";46;"modularity.infomap";0,426268424036281
"P22_370_degdist";"degree_distribution";46;"nestedness";15,7777058634902
"P22_370_degdist";"degree_distribution";46;"centrality.degree";0,307939053728949
"P22_370_degdist";"degree_distribution";46;"centrality.eigen";0,408693032884743
"P22_370_degdist";"degree_distribution";46;"interaction.overlap";0,180807096314965
"P22_370_degdist";"degree_distribution";46;"link.density";3,81818181818182
