"network_id";"null_model";"replicate";"metric";"value"
"P22_321_degdist";"degree_distribution";93;"richness";97
"P22_321_degdist";"degree_distribution";93;"connectance";0,0850793650793651
"P22_321_degdist";"degree_distribution";93;"degree.shannon";4,03334928147776
"P22_321_degdist";"degree_distribution";93;"degree.mean";2,76288659793814
"P22_321_degdist";"degree_distribution";93;"degree.sd";4,00721535658983
"P22_321_degdist";"degree_distribution";93;"degree.skewness";4,45519054121184
"P22_321_degdist";"degree_distribution";93;"degree.kurtosis";28,0127818667421
"P22_321_degdist";"degree_distribution";93;"modularity.betweenness";0,536199599019826
"P22_321_degdist";"degree_distribution";93;"modularity.infomap";0,535754065493429
"P22_321_degdist";"degree_distribution";93;"nestedness";9,88131694014047
"P22_321_degdist";"degree_distribution";93;"centrality.degree";0,300328947368421
"P22_321_degdist";"degree_distribution";93;"centrality.eigen";0,493339422701557
"P22_321_degdist";"degree_distribution";93;"interaction.overlap";0,152878398434976
"P22_321_degdist";"degree_distribution";93;"link.density";2,76288659793814
