"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";78;"richness";107
"WOL_062_degdist";"degree_distribution";78;"connectance";0,2
"WOL_062_degdist";"degree_distribution";78;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";78;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";78;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";78;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";78;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";78;"modularity.betweenness";0,00319809941520466
"WOL_062_degdist";"degree_distribution";78;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";78;"nestedness";29,0823782552062
"WOL_062_degdist";"degree_distribution";78;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";78;"centrality.eigen";0,43201322151921
"WOL_062_degdist";"degree_distribution";78;"interaction.overlap";0,181203654914357
"WOL_062_degdist";"degree_distribution";78;"link.density";8,52336448598131
