"network_id";"null_model";"replicate";"metric";"value"
"P22_209_degdist";"degree_distribution";90;"richness";102
"P22_209_degdist";"degree_distribution";90;"connectance";0,0610610610610611
"P22_209_degdist";"degree_distribution";90;"degree.shannon";4,07037967484903
"P22_209_degdist";"degree_distribution";90;"degree.mean";2,3921568627451
"P22_209_degdist";"degree_distribution";90;"degree.sd";3,60186107764794
"P22_209_degdist";"degree_distribution";90;"degree.skewness";4,38685136321955
"P22_209_degdist";"degree_distribution";90;"degree.kurtosis";24,3951585325295
"P22_209_degdist";"degree_distribution";90;"modularity.betweenness";0,627989787691481
"P22_209_degdist";"degree_distribution";90;"modularity.infomap";0,611495565708143
"P22_209_degdist";"degree_distribution";90;"nestedness";8,15636139292569
"P22_209_degdist";"degree_distribution";90;"centrality.degree";0,228316831683168
"P22_209_degdist";"degree_distribution";90;"centrality.eigen";0,502931694276496
"P22_209_degdist";"degree_distribution";90;"interaction.overlap";0,0824128965060967
"P22_209_degdist";"degree_distribution";90;"link.density";2,3921568627451
