"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";90;"richness";125
"WOL_057_degdist";"degree_distribution";90;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";90;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";90;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";90;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";90;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";90;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";90;"modularity.betweenness";0,385165576216712
"WOL_057_degdist";"degree_distribution";90;"modularity.infomap";0,415310778236915
"WOL_057_degdist";"degree_distribution";90;"nestedness";10,7388859862998
"WOL_057_degdist";"degree_distribution";90;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";90;"centrality.eigen";0,525268012647524
"WOL_057_degdist";"degree_distribution";90;"interaction.overlap";0,0988602322299217
"WOL_057_degdist";"degree_distribution";90;"link.density";4,224
