"network_id";"null_model";"replicate";"metric";"value"
"P22_289_degdist";"degree_distribution";96;"richness";38
"P22_289_degdist";"degree_distribution";96;"connectance";0,133333333333333
"P22_289_degdist";"degree_distribution";96;"degree.shannon";3,3856819880184
"P22_289_degdist";"degree_distribution";96;"degree.mean";2,10526315789474
"P22_289_degdist";"degree_distribution";96;"degree.sd";1,78264112718621
"P22_289_degdist";"degree_distribution";96;"degree.skewness";2,68258719897672
"P22_289_degdist";"degree_distribution";96;"degree.kurtosis";11,5350291619146
"P22_289_degdist";"degree_distribution";96;"modularity.betweenness";0,5934375
"P22_289_degdist";"degree_distribution";96;"modularity.infomap";0,5859375
"P22_289_degdist";"degree_distribution";96;"nestedness";7,05456095481671
"P22_289_degdist";"degree_distribution";96;"centrality.degree";0,225225225225225
"P22_289_degdist";"degree_distribution";96;"centrality.eigen";0,549465513801263
"P22_289_degdist";"degree_distribution";96;"interaction.overlap";0,155505952380952
"P22_289_degdist";"degree_distribution";96;"link.density";2,10526315789474
