"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";19;"richness";262
"WOL_088_degdist";"degree_distribution";19;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";19;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";19;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";19;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";19;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";19;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";19;"modularity.betweenness";0,373330939385234
"WOL_088_degdist";"degree_distribution";19;"modularity.infomap";0,393487503590922
"WOL_088_degdist";"degree_distribution";19;"nestedness";11,8162405496425
"WOL_088_degdist";"degree_distribution";19;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";19;"centrality.eigen";0,515628215307436
"WOL_088_degdist";"degree_distribution";19;"interaction.overlap";0,127191952418153
"WOL_088_degdist";"degree_distribution";19;"link.density";4,50381679389313
