"network_id";"null_model";"replicate";"metric";"value"
"TI123_degdist";"degree_distribution";39;"richness";50
"TI123_degdist";"degree_distribution";39;"connectance";0,121621621621622
"TI123_degdist";"degree_distribution";39;"degree.shannon";3,40296754363948
"TI123_degdist";"degree_distribution";39;"degree.mean";2,16
"TI123_degdist";"degree_distribution";39;"degree.sd";3,24735371070799
"TI123_degdist";"degree_distribution";39;"degree.skewness";4,94114105326047
"TI123_degdist";"degree_distribution";39;"degree.kurtosis";29,5434246111472
"TI123_degdist";"degree_distribution";39;"modularity.betweenness";0,57201646090535
"TI123_degdist";"degree_distribution";39;"modularity.infomap";0,570644718792867
"TI123_degdist";"degree_distribution";39;"nestedness";13,0899044205496
"TI123_degdist";"degree_distribution";39;"centrality.degree";0,421768707482993
"TI123_degdist";"degree_distribution";39;"centrality.eigen";0,512123739730024
"TI123_degdist";"degree_distribution";39;"interaction.overlap";0,321169431980243
"TI123_degdist";"degree_distribution";39;"link.density";2,16
