"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";13;"richness";70
"B22_20_degdist";"degree_distribution";13;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";13;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";13;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";13;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";13;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";13;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";13;"modularity.betweenness";0,537098765432099
"B22_20_degdist";"degree_distribution";13;"modularity.infomap";0,554506172839506
"B22_20_degdist";"degree_distribution";13;"nestedness";10,7978871281624
"B22_20_degdist";"degree_distribution";13;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";13;"centrality.eigen";0,510977444376532
"B22_20_degdist";"degree_distribution";13;"interaction.overlap";0,197040383661477
"B22_20_degdist";"degree_distribution";13;"link.density";2,57142857142857
