"network_id";"null_model";"replicate";"metric";"value"
"P22_228_degdist";"degree_distribution";20;"richness";104
"P22_228_degdist";"degree_distribution";20;"connectance";0,0734767025089606
"P22_228_degdist";"degree_distribution";20;"degree.shannon";4,10469718127079
"P22_228_degdist";"degree_distribution";20;"degree.mean";3,15384615384615
"P22_228_degdist";"degree_distribution";20;"degree.sd";4,45205141058696
"P22_228_degdist";"degree_distribution";20;"degree.skewness";3,92133394678251
"P22_228_degdist";"degree_distribution";20;"degree.kurtosis";19,8491722948512
"P22_228_degdist";"degree_distribution";20;"modularity.betweenness";0,477636079714456
"P22_228_degdist";"degree_distribution";20;"modularity.infomap";0,470181439619274
"P22_228_degdist";"degree_distribution";20;"nestedness";16,2096054069866
"P22_228_degdist";"degree_distribution";20;"centrality.degree";0,236055587283457
"P22_228_degdist";"degree_distribution";20;"centrality.eigen";0,467912084385464
"P22_228_degdist";"degree_distribution";20;"interaction.overlap";0,113591753941213
"P22_228_degdist";"degree_distribution";20;"link.density";3,15384615384615
