"network_id";"null_model";"replicate";"metric";"value"
"P22_221_degdist";"degree_distribution";15;"richness";82
"P22_221_degdist";"degree_distribution";15;"connectance";0,106349206349206
"P22_221_degdist";"degree_distribution";15;"degree.shannon";3,88870234713539
"P22_221_degdist";"degree_distribution";15;"degree.mean";3,26829268292683
"P22_221_degdist";"degree_distribution";15;"degree.sd";4,36893856784179
"P22_221_degdist";"degree_distribution";15;"degree.skewness";3,65800685941941
"P22_221_degdist";"degree_distribution";15;"degree.kurtosis";19,0913728616195
"P22_221_degdist";"degree_distribution";15;"modularity.betweenness";0,442916016930274
"P22_221_degdist";"degree_distribution";15;"modularity.infomap";0,451965916685231
"P22_221_degdist";"degree_distribution";15;"nestedness";17,4236199530317
"P22_221_degdist";"degree_distribution";15;"centrality.degree";0,325617283950617
"P22_221_degdist";"degree_distribution";15;"centrality.eigen";0,458875557501459
"P22_221_degdist";"degree_distribution";15;"interaction.overlap";0,192053391508446
"P22_221_degdist";"degree_distribution";15;"link.density";3,26829268292683
