"network_id";"null_model";"replicate";"metric";"value"
"P22_357_degdist";"degree_distribution";47;"richness";266
"P22_357_degdist";"degree_distribution";47;"connectance";0,0242358576642336
"P22_357_degdist";"degree_distribution";47;"degree.shannon";4,94284098489469
"P22_357_degdist";"degree_distribution";47;"degree.mean";3,19548872180451
"P22_357_degdist";"degree_distribution";47;"degree.sd";5,17826902908763
"P22_357_degdist";"degree_distribution";47;"degree.skewness";4,78177227451066
"P22_357_degdist";"degree_distribution";47;"degree.kurtosis";32,1338318263962
"P22_357_degdist";"degree_distribution";47;"modularity.betweenness";0,54321107266436
"P22_357_degdist";"degree_distribution";47;"modularity.infomap";0,50955847750865
"P22_357_degdist";"degree_distribution";47;"nestedness";9,09013067914191
"P22_357_degdist";"degree_distribution";47;"centrality.degree";0,170354488279017
"P22_357_degdist";"degree_distribution";47;"centrality.eigen";0,534058171092667
"P22_357_degdist";"degree_distribution";47;"interaction.overlap";0,0825209443716416
"P22_357_degdist";"degree_distribution";47;"link.density";3,19548872180451
