"network_id";"null_model";"replicate";"metric";"value"
"B22_41_degdist";"degree_distribution";77;"richness";23
"B22_41_degdist";"degree_distribution";77;"connectance";0,383333333333333
"B22_41_degdist";"degree_distribution";77;"degree.shannon";2,90650092322435
"B22_41_degdist";"degree_distribution";77;"degree.mean";4
"B22_41_degdist";"degree_distribution";77;"degree.sd";2,79610118167813
"B22_41_degdist";"degree_distribution";77;"degree.skewness";0,714349138050501
"B22_41_degdist";"degree_distribution";77;"degree.kurtosis";2,335451595457
"B22_41_degdist";"degree_distribution";77;"modularity.betweenness";0,186909262759924
"B22_41_degdist";"degree_distribution";77;"modularity.infomap";0
"B22_41_degdist";"degree_distribution";77;"nestedness";63,921028466483
"B22_41_degdist";"degree_distribution";77;"centrality.degree";0,298701298701299
"B22_41_degdist";"degree_distribution";77;"centrality.eigen";0,315716986018471
"B22_41_degdist";"degree_distribution";77;"interaction.overlap";0,569816680233347
"B22_41_degdist";"degree_distribution";77;"link.density";4
