"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";49;"richness";111
"P22_096_degdist";"degree_distribution";49;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";49;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";49;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";49;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";49;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";49;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";49;"modularity.betweenness";0,363527422711058
"P22_096_degdist";"degree_distribution";49;"modularity.infomap";0,303758546373365
"P22_096_degdist";"degree_distribution";49;"nestedness";16,834594121083
"P22_096_degdist";"degree_distribution";49;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";49;"centrality.eigen";0,458238328826149
"P22_096_degdist";"degree_distribution";49;"interaction.overlap";0,263981469346492
"P22_096_degdist";"degree_distribution";49;"link.density";4,18018018018018
