"network_id";"null_model";"replicate";"metric";"value"
"D21_91_degdist";"degree_distribution";22;"richness";51
"D21_91_degdist";"degree_distribution";22;"connectance";0,1675
"D21_91_degdist";"degree_distribution";22;"degree.shannon";3,32602863698259
"D21_91_degdist";"degree_distribution";22;"degree.mean";2,62745098039216
"D21_91_degdist";"degree_distribution";22;"degree.sd";4,25657507540382
"D21_91_degdist";"degree_distribution";22;"degree.skewness";4,60752608682505
"D21_91_degdist";"degree_distribution";22;"degree.kurtosis";26,4829952299196
"D21_91_degdist";"degree_distribution";22;"modularity.betweenness";0,455669414123413
"D21_91_degdist";"degree_distribution";22;"modularity.infomap";0,463354867453776
"D21_91_degdist";"degree_distribution";22;"nestedness";13,0738522954092
"D21_91_degdist";"degree_distribution";22;"centrality.degree";0,528163265306122
"D21_91_degdist";"degree_distribution";22;"centrality.eigen";0,390739353937424
"D21_91_degdist";"degree_distribution";22;"interaction.overlap";0,435072961760462
"D21_91_degdist";"degree_distribution";22;"link.density";2,62745098039216
