"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";89;"richness";163
"TI154_degdist";"degree_distribution";89;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";89;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";89;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";89;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";89;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";89;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";89;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";89;"modularity.infomap";0
"TI154_degdist";"degree_distribution";89;"nestedness";23,9905848628373
"TI154_degdist";"degree_distribution";89;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";89;"centrality.eigen";0,440206053278126
"TI154_degdist";"degree_distribution";89;"interaction.overlap";0,279884149798762
"TI154_degdist";"degree_distribution";89;"link.density";8,71165644171779
