"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";5;"richness";44
"D21_39_degdist";"degree_distribution";5;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";5;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";5;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";5;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";5;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";5;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";5;"modularity.betweenness";0,375394520893827
"D21_39_degdist";"degree_distribution";5;"modularity.infomap";0,379939401590708
"D21_39_degdist";"degree_distribution";5;"nestedness";21,4582927400931
"D21_39_degdist";"degree_distribution";5;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";5;"centrality.eigen";0,38482606529877
"D21_39_degdist";"degree_distribution";5;"interaction.overlap";0,265765915944275
"D21_39_degdist";"degree_distribution";5;"link.density";4,04545454545455
