"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";6;"richness";43
"M22_105_degdist";"degree_distribution";6;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";6;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";6;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";6;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";6;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";6;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";6;"modularity.betweenness";0,38720567867036
"M22_105_degdist";"degree_distribution";6;"modularity.infomap";0,202995152354571
"M22_105_degdist";"degree_distribution";6;"nestedness";50,5026209618046
"M22_105_degdist";"degree_distribution";6;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";6;"centrality.eigen";0,402705038079049
"M22_105_degdist";"degree_distribution";6;"interaction.overlap";0,337792331842584
"M22_105_degdist";"degree_distribution";6;"link.density";3,53488372093023
