"network_id";"null_model";"replicate";"metric";"value"
"P22_296_degdist";"degree_distribution";73;"richness";48
"P22_296_degdist";"degree_distribution";73;"connectance";0,218614718614719
"P22_296_degdist";"degree_distribution";73;"degree.shannon";3,49128243463952
"P22_296_degdist";"degree_distribution";73;"degree.mean";4,20833333333333
"P22_296_degdist";"degree_distribution";73;"degree.sd";4,31700414902453
"P22_296_degdist";"degree_distribution";73;"degree.skewness";2,36898311421802
"P22_296_degdist";"degree_distribution";73;"degree.kurtosis";8,96067400510898
"P22_296_degdist";"degree_distribution";73;"modularity.betweenness";0,106999313792766
"P22_296_degdist";"degree_distribution";73;"modularity.infomap";0,0715616116067051
"P22_296_degdist";"degree_distribution";73;"nestedness";34,8293462672297
"P22_296_degdist";"degree_distribution";73;"centrality.degree";0,395004625346901
"P22_296_degdist";"degree_distribution";73;"centrality.eigen";0,407630055478159
"P22_296_degdist";"degree_distribution";73;"interaction.overlap";0,259824461165156
"P22_296_degdist";"degree_distribution";73;"link.density";4,20833333333333
