"network_id";"null_model";"replicate";"metric";"value"
"P22_027_degdist";"degree_distribution";92;"richness";125
"P22_027_degdist";"degree_distribution";92;"connectance";0,0763636363636364
"P22_027_degdist";"degree_distribution";92;"degree.shannon";4,39022867297165
"P22_027_degdist";"degree_distribution";92;"degree.mean";3,024
"P22_027_degdist";"degree_distribution";92;"degree.sd";3,48606442299771
"P22_027_degdist";"degree_distribution";92;"degree.skewness";3,10013406639826
"P22_027_degdist";"degree_distribution";92;"degree.kurtosis";16,0608878392041
"P22_027_degdist";"degree_distribution";92;"modularity.betweenness";0,542384031802021
"P22_027_degdist";"degree_distribution";92;"modularity.infomap";0,535371350186165
"P22_027_degdist";"degree_distribution";92;"nestedness";6,9269992441421
"P22_027_degdist";"degree_distribution";92;"centrality.degree";0,18010752688172
"P22_027_degdist";"degree_distribution";92;"centrality.eigen";0,52707422543296
"P22_027_degdist";"degree_distribution";92;"interaction.overlap";0,1014047579365
"P22_027_degdist";"degree_distribution";92;"link.density";3,024
