"network_id";"null_model";"replicate";"metric";"value"
"P22_403_degdist";"degree_distribution";34;"richness";68
"P22_403_degdist";"degree_distribution";34;"connectance";0,164705882352941
"P22_403_degdist";"degree_distribution";34;"degree.shannon";3,81367359319004
"P22_403_degdist";"degree_distribution";34;"degree.mean";4,11764705882353
"P22_403_degdist";"degree_distribution";34;"degree.sd";4,0354008540265
"P22_403_degdist";"degree_distribution";34;"degree.skewness";1,36208498644855
"P22_403_degdist";"degree_distribution";34;"degree.kurtosis";3,86404551179022
"P22_403_degdist";"degree_distribution";34;"modularity.betweenness";0,168316326530613
"P22_403_degdist";"degree_distribution";34;"modularity.infomap";0,135535714285714
"P22_403_degdist";"degree_distribution";34;"nestedness";16,9166625562798
"P22_403_degdist";"degree_distribution";34;"centrality.degree";0,167345092718227
"P22_403_degdist";"degree_distribution";34;"centrality.eigen";0,482470101705994
"P22_403_degdist";"degree_distribution";34;"interaction.overlap";0,256423778089112
"P22_403_degdist";"degree_distribution";34;"link.density";4,11764705882353
