"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";71;"richness";259
"WOL_076_degdist";"degree_distribution";71;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";71;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";71;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";71;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";71;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";71;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";71;"modularity.betweenness";0,540511732817975
"WOL_076_degdist";"degree_distribution";71;"modularity.infomap";0,500785956147954
"WOL_076_degdist";"degree_distribution";71;"nestedness";7,97784038752812
"WOL_076_degdist";"degree_distribution";71;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";71;"centrality.eigen";0,56054970350343
"WOL_076_degdist";"degree_distribution";71;"interaction.overlap";0,0632858040621696
"WOL_076_degdist";"degree_distribution";71;"link.density";3,32818532818533
