"network_id";"null_model";"replicate";"metric";"value"
"P22_414_degdist";"degree_distribution";29;"richness";169
"P22_414_degdist";"degree_distribution";29;"connectance";0,0405525846702317
"P22_414_degdist";"degree_distribution";29;"degree.shannon";4,69830107947547
"P22_414_degdist";"degree_distribution";29;"degree.mean";3,23076923076923
"P22_414_degdist";"degree_distribution";29;"degree.sd";3,84986085091768
"P22_414_degdist";"degree_distribution";29;"degree.skewness";3,81795681787154
"P22_414_degdist";"degree_distribution";29;"degree.kurtosis";21,7194977500363
"P22_414_degdist";"degree_distribution";29;"modularity.betweenness";0,54232580606207
"P22_414_degdist";"degree_distribution";29;"modularity.infomap";0,509660669001328
"P22_414_degdist";"degree_distribution";29;"nestedness";6,80395646588815
"P22_414_degdist";"degree_distribution";29;"centrality.degree";0,155225263758198
"P22_414_degdist";"degree_distribution";29;"centrality.eigen";0,523990624093804
"P22_414_degdist";"degree_distribution";29;"interaction.overlap";0,107863493968305
"P22_414_degdist";"degree_distribution";29;"link.density";3,23076923076923
