"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";46;"richness";43
"M22_108_degdist";"degree_distribution";46;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";46;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";46;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";46;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";46;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";46;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";46;"modularity.betweenness";0,161706876394941
"M22_108_degdist";"degree_distribution";46;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";46;"nestedness";49,448251037655
"M22_108_degdist";"degree_distribution";46;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";46;"centrality.eigen";0,376709251108484
"M22_108_degdist";"degree_distribution";46;"interaction.overlap";0,408761670280184
"M22_108_degdist";"degree_distribution";46;"link.density";4,51162790697674
