"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";40;"richness";53
"TI93_degdist";"degree_distribution";40;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";40;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";40;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";40;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";40;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";40;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";40;"modularity.betweenness";0,891518737672583
"TI93_degdist";"degree_distribution";40;"modularity.infomap";0,891518737672583
"TI93_degdist";"degree_distribution";40;"nestedness";1,70118343195266
"TI93_degdist";"degree_distribution";40;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";40;"centrality.eigen";0,902674786009228
"TI93_degdist";"degree_distribution";40;"interaction.overlap";0,0622287968441815
"TI93_degdist";"degree_distribution";40;"link.density";1,47169811320755
