"network_id";"null_model";"replicate";"metric";"value"
"P22_372_degdist";"degree_distribution";3;"richness";102
"P22_372_degdist";"degree_distribution";3;"connectance";0,100087796312555
"P22_372_degdist";"degree_distribution";3;"degree.shannon";4,13959513173599
"P22_372_degdist";"degree_distribution";3;"degree.mean";4,47058823529412
"P22_372_degdist";"degree_distribution";3;"degree.sd";5,21556293033228
"P22_372_degdist";"degree_distribution";3;"degree.skewness";2,68707358307338
"P22_372_degdist";"degree_distribution";3;"degree.kurtosis";13,002353058275
"P22_372_degdist";"degree_distribution";3;"modularity.betweenness";0,392630424746076
"P22_372_degdist";"degree_distribution";3;"modularity.infomap";0,407721606648199
"P22_372_degdist";"degree_distribution";3;"nestedness";19,3583206351787
"P22_372_degdist";"degree_distribution";3;"centrality.degree";0,298217821782178
"P22_372_degdist";"degree_distribution";3;"centrality.eigen";0,497181428890716
"P22_372_degdist";"degree_distribution";3;"interaction.overlap";0,19098606010637
"P22_372_degdist";"degree_distribution";3;"link.density";4,47058823529412
