"network_id";"null_model";"replicate";"metric";"value"
"P22_209_degdist";"degree_distribution";33;"richness";102
"P22_209_degdist";"degree_distribution";33;"connectance";0,0610610610610611
"P22_209_degdist";"degree_distribution";33;"degree.shannon";4,07037967484903
"P22_209_degdist";"degree_distribution";33;"degree.mean";2,3921568627451
"P22_209_degdist";"degree_distribution";33;"degree.sd";3,60186107764794
"P22_209_degdist";"degree_distribution";33;"degree.skewness";4,38685136321955
"P22_209_degdist";"degree_distribution";33;"degree.kurtosis";24,3951585325295
"P22_209_degdist";"degree_distribution";33;"modularity.betweenness";0,611461972588014
"P22_209_degdist";"degree_distribution";33;"modularity.infomap";0,59550524052674
"P22_209_degdist";"degree_distribution";33;"nestedness";7,84609877220242
"P22_209_degdist";"degree_distribution";33;"centrality.degree";0,228316831683168
"P22_209_degdist";"degree_distribution";33;"centrality.eigen";0,464043334531634
"P22_209_degdist";"degree_distribution";33;"interaction.overlap";0,0845327017631124
"P22_209_degdist";"degree_distribution";33;"link.density";2,3921568627451
