"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";13;"richness";30
"M22_114_degdist";"degree_distribution";13;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";13;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";13;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";13;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";13;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";13;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";13;"modularity.betweenness";0,0385317750182613
"M22_114_degdist";"degree_distribution";13;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";13;"nestedness";57,897904276409
"M22_114_degdist";"degree_distribution";13;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";13;"centrality.eigen";0,326020307309606
"M22_114_degdist";"degree_distribution";13;"interaction.overlap";0,443506606619539
"M22_114_degdist";"degree_distribution";13;"link.density";4,93333333333333
