"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";13;"richness";94
"WOL_292_degdist";"degree_distribution";13;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";13;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";13;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";13;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";13;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";13;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";13;"modularity.betweenness";0,357158520873879
"WOL_292_degdist";"degree_distribution";13;"modularity.infomap";0,404100764781667
"WOL_292_degdist";"degree_distribution";13;"nestedness";24,8742003347048
"WOL_292_degdist";"degree_distribution";13;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";13;"centrality.eigen";0,450025904846272
"WOL_292_degdist";"degree_distribution";13;"interaction.overlap";0,237866992615746
"WOL_292_degdist";"degree_distribution";13;"link.density";4,06382978723404
