"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";2;"richness";31
"M22_89_degdist";"degree_distribution";2;"connectance";0,245
"M22_89_degdist";"degree_distribution";2;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";2;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";2;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";2;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";2;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";2;"modularity.betweenness";0,372553102873803
"M22_89_degdist";"degree_distribution";2;"modularity.infomap";0,354643898375677
"M22_89_degdist";"degree_distribution";2;"nestedness";26,1830065359477
"M22_89_degdist";"degree_distribution";2;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";2;"centrality.eigen";0,346547100518994
"M22_89_degdist";"degree_distribution";2;"interaction.overlap";0,391668706078923
"M22_89_degdist";"degree_distribution";2;"link.density";3,16129032258065
